3.024132, -1.771433, 1.071486, 0.271516
3.026734, -1.766662, 1.079175, 0.270904
3.029405, -1.761673, 1.087183, 0.268913
3.031760, -1.757189, 1.094349, 0.267075
3.034203, -1.752455, 1.101887, 0.266616
3.036577, -1.747769, 1.109321, 0.263400
3.038932, -1.743035, 1.116801, 0.263093
3.041281, -1.738221, 1.124380, 0.263706
3.043488, -1.733610, 1.131614, 0.260031
3.045707, -1.728886, 1.138998, 0.261715
3.047892, -1.724144, 1.146387, 0.261715
3.050037, -1.719397, 1.153757, 0.259571
3.052160, -1.714605, 1.161173, 0.262175
3.054248, -1.709796, 1.168591, 0.262175
3.056301, -1.704970, 1.176012, 0.261715
3.058338, -1.700082, 1.183505, 0.263400
3.060318, -1.695227, 1.190924, 0.263553
3.062376, -1.690073, 1.198777, 0.263247
3.064195, -1.685412, 1.205856, 0.264931
3.066082, -1.680472, 1.213338, 0.264165
3.067967, -1.675425, 1.220962, 0.265391
3.069773, -1.670473, 1.228419, 0.266922
3.071565, -1.665448, 1.235969, 0.266156
3.073313, -1.660424, 1.243495, 0.266922
3.075036, -1.655346, 1.251082, 0.268300
3.076723, -1.650253, 1.258674, 0.267075
3.078361, -1.645175, 1.266223, 0.268147
3.079984, -1.640012, 1.273882, 0.269832
3.081546, -1.634907, 1.281435, 0.267688
3.083082, -1.629749, 1.289050, 0.269219
3.084588, -1.624545, 1.296715, 0.270138
3.086034, -1.619401, 1.304276, 0.267228
3.087468, -1.614148, 1.311980, 0.267994
3.088822, -1.609036, 1.319464, 0.268147
3.090139, -1.603908, 1.326954, 0.265697
3.091425, -1.598737, 1.334495, 0.266769
3.092681, -1.593523, 1.342082, 0.266922
3.093874, -1.588398, 1.349529, 0.264319
3.095043, -1.583201, 1.357066, 0.265391
3.096170, -1.578006, 1.364588, 0.265697
3.097249, -1.572851, 1.372039, 0.264012
3.098305, -1.567604, 1.379613, 0.266156
3.099310, -1.562412, 1.387096, 0.264931
3.100273, -1.557232, 1.394551, 0.264625
3.101211, -1.551963, 1.402124, 0.266003
3.102100, -1.546746, 1.409611, 0.264778
3.102951, -1.541511, 1.417116, 0.265697
3.103767, -1.536240, 1.424662, 0.267381
3.104547, -1.530944, 1.432237, 0.267381
3.105286, -1.525639, 1.439815, 0.267381
3.105987, -1.520323, 1.447403, 0.268453
3.106646, -1.515006, 1.454983, 0.267994
3.107264, -1.509694, 1.462551, 0.267841
3.107844, -1.504359, 1.470144, 0.267534
3.108380, -1.499054, 1.477687, 0.266462
3.108879, -1.493711, 1.485281, 0.265237
3.109323, -1.488530, 1.492638, 0.264012
3.109732, -1.483300, 1.500061, 0.262175
3.110101, -1.478093, 1.507448, 0.260184
3.110431, -1.472889, 1.514827, 0.260643
3.110721, -1.467716, 1.522157, 0.259418
3.110973, -1.462537, 1.529494, 0.259571
3.111188, -1.457352, 1.536837, 0.259112
3.111363, -1.452184, 1.544153, 0.258959
3.111501, -1.446999, 1.551492, 0.260184
3.111602, -1.441792, 1.558861, 0.260184
3.111664, -1.436559, 1.566266, 0.260949
3.111688, -1.431302, 1.573705, 0.262940
3.111673, -1.426029, 1.581166, 0.263706
3.111618, -1.420707, 1.588697, 0.263400
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
3.111618, -1.420707, 1.588697, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.004320, 0.000000, 0.000000, 0.216692
0.008440, 0.000000, 0.000000, 0.204900
0.008440, 0.000000, 0.000000, 0.000000
0.012540, 0.000000, 0.000000, 0.205513
0.017012, 0.000000, 0.000000, 0.224043
0.021240, 0.000000, 0.000000, 0.212251
0.027049, 0.000000, 0.000000, 0.288208
0.032519, 0.000000, 0.000000, 0.275345
0.038544, 0.000000, 0.000000, 0.299387
0.045229, 0.000000, 0.000000, 0.335835
0.052412, 0.000000, 0.000000, 0.352833
0.059946, 0.000000, 0.000000, 0.382848
0.067708, 0.000000, 0.000000, 0.386371
0.075979, 0.000000, 0.000000, 0.413017
0.084200, 0.000000, 0.000000, 0.413017
0.092578, 0.000000, 0.000000, 0.419755
0.101233, 0.000000, 0.000000, 0.432466
0.109822, 0.000000, 0.000000, 0.430475
0.118820, 0.000000, 0.000000, 0.448698
0.127610, 0.000000, 0.000000, 0.438897
0.136464, 0.000000, 0.000000, 0.441501
0.145532, 0.000000, 0.000000, 0.445176
0.154169, 0.000000, 0.000000, 0.441654
0.163453, 0.000000, 0.000000, 0.456355
0.172802, 0.000000, 0.000000, 0.442573
0.181238, 0.000000, 0.000000, 0.453446
0.190150, 0.000000, 0.000000, 0.440276
0.198966, 0.000000, 0.000000, 0.440123
0.207517, 0.000000, 0.000000, 0.435375
0.216189, 0.000000, 0.000000, 0.432006
0.224833, 0.000000, 0.000000, 0.433231
0.233446, 0.000000, 0.000000, 0.430934
0.242189, 0.000000, 0.000000, 0.434150
0.250791, 0.000000, 0.000000, 0.432006
0.259494, 0.000000, 0.000000, 0.435681
0.268212, 0.000000, 0.000000, 0.434916
0.276973, 0.000000, 0.000000, 0.438285
0.285714, 0.000000, 0.000000, 0.437672
0.294667, 0.000000, 0.000000, 0.439969
0.303320, 0.000000, 0.000000, 0.437366
0.312096, 0.000000, 0.000000, 0.440735
0.320709, 0.000000, 0.000000, 0.432006
0.329655, 0.000000, 0.000000, 0.445789
0.338295, 0.000000, 0.000000, 0.433844
0.347203, 0.000000, 0.000000, 0.441041
0.355834, 0.000000, 0.000000, 0.434150
0.364656, 0.000000, 0.000000, 0.440429
0.372641, 0.000000, 0.000000, 0.399694
0.380053, 0.000000, 0.000000, 0.371210
0.387427, 0.000000, 0.000000, 0.365697
0.394914, 0.000000, 0.000000, 0.372741
0.402163, 0.000000, 0.000000, 0.366769
0.409626, 0.000000, 0.000000, 0.372741
0.416947, 0.000000, 0.000000, 0.366769
0.424791, 0.000000, 0.000000, 0.379786
0.431938, 0.000000, 0.000000, 0.369219
0.439836, 0.000000, 0.000000, 0.371669
0.446732, 0.000000, 0.000000, 0.367994
0.454151, 0.000000, 0.000000, 0.371363
0.461564, 0.000000, 0.000000, 0.369219
0.468969, 0.000000, 0.000000, 0.371210
0.476371, 0.000000, 0.000000, 0.369678
0.483780, 0.000000, 0.000000, 0.370444
0.491181, 0.000000, 0.000000, 0.369525
0.498527, 0.000000, 0.000000, 0.370138
0.505952, 0.000000, 0.000000, 0.369678
0.513389, 0.000000, 0.000000, 0.370597
0.520854, 0.000000, 0.000000, 0.373354
0.528129, 0.000000, 0.000000, 0.363706
0.535319, 0.000000, 0.000000, 0.360490
0.542350, 0.000000, 0.000000, 0.350995
0.549207, 0.000000, 0.000000, 0.342879
0.556058, 0.000000, 0.000000, 0.341960
0.562965, 0.000000, 0.000000, 0.339969
0.569692, 0.000000, 0.000000, 0.341960
0.576512, 0.000000, 0.000000, 0.343032
0.583471, 0.000000, 0.000000, 0.346401
0.590634, 0.000000, 0.000000, 0.349158
0.597462, 0.000000, 0.000000, 0.351914
0.604608, 0.000000, 0.000000, 0.355590
0.611725, 0.000000, 0.000000, 0.354671
0.618843, 0.000000, 0.000000, 0.357887
0.625933, 0.000000, 0.000000, 0.354977
0.633136, 0.000000, 0.000000, 0.357734
0.640184, 0.000000, 0.000000, 0.354058
0.647326, 0.000000, 0.000000, 0.355896
0.654441, 0.000000, 0.000000, 0.353599
0.661433, 0.000000, 0.000000, 0.354671
0.668554, 0.000000, 0.000000, 0.354824
0.675669, 0.000000, 0.000000, 0.355743
0.682834, 0.000000, 0.000000, 0.356968
0.690028, 0.000000, 0.000000, 0.356508
0.697263, 0.000000, 0.000000, 0.358652
0.704278, 0.000000, 0.000000, 0.357887
0.711461, 0.000000, 0.000000, 0.360031
0.718630, 0.000000, 0.000000, 0.358959
0.725865, 0.000000, 0.000000, 0.360949
0.733191, 0.000000, 0.000000, 0.360031
0.740300, 0.000000, 0.000000, 0.360337
0.747586, 0.000000, 0.000000, 0.359877
0.754701, 0.000000, 0.000000, 0.358806
0.760673, 0.000000, 0.000000, 0.298928
0.767157, 0.000000, 0.000000, 0.321133
0.773507, 0.000000, 0.000000, 0.318377
0.780000, 0.000000, 0.000000, 0.323430
0.786441, 0.000000, 0.000000, 0.327718
0.793088, 0.000000, 0.000000, 0.326953
0.799655, 0.000000, 0.000000, 0.330322
0.806332, 0.000000, 0.000000, 0.331087
0.812998, 0.000000, 0.000000, 0.330781
0.819471, 0.000000, 0.000000, 0.331240
0.826133, 0.000000, 0.000000, 0.333078
