-0.271001, -1.360757, 0.395293, 0.481776
-0.279906, -1.364473, 0.408273, 0.481930
-0.288727, -1.368288, 0.421872, 0.483002
-0.297508, -1.372229, 0.435490, 0.482236
-0.306313, -1.376326, 0.449232, 0.483461
-0.315021, -1.380525, 0.462911, 0.482389
-0.323664, -1.384838, 0.476579, 0.482389
-0.332166, -1.389228, 0.490117, 0.482083
-0.340721, -1.393792, 0.503837, 0.481930
-0.349572, -1.398671, 0.518137, 0.482236
-0.357550, -1.403219, 0.531131, 0.482848
-0.365900, -1.408125, 0.544834, 0.483767
-0.374215, -1.413164, 0.558592, 0.484227
-0.382436, -1.418301, 0.572308, 0.484074
-0.390511, -1.423504, 0.585900, 0.482389
-0.398495, -1.428802, 0.599458, 0.480245
-0.406418, -1.434216, 0.613035, 0.479786
-0.414261, -1.439734, 0.626604, 0.479326
-0.422061, -1.445380, 0.640230, 0.478407
-0.429700, -1.451070, 0.653706, 0.479020
-0.437304, -1.456895, 0.667260, 0.477795
-0.444783, -1.462788, 0.680733, 0.477489
-0.452283, -1.468862, 0.694388, 0.476876
-0.459468, -1.474845, 0.707619, 0.476110
-0.466772, -1.481093, 0.721218, 0.476876
-0.473931, -1.487387, 0.734706, 0.476417
-0.480974, -1.493750, 0.748137, 0.474732
-0.487860, -1.500141, 0.761430, 0.471975
-0.494731, -1.506691, 0.774861, 0.469678
-0.501357, -1.513178, 0.787982, 0.466309
-0.507859, -1.519714, 0.801026, 0.463859
-0.514526, -1.526593, 0.814581, 0.464472
-0.520713, -1.533152, 0.827340, 0.462634
-0.526922, -1.539904, 0.840318, 0.459418
-0.533198, -1.546911, 0.853628, 0.457580
-0.539009, -1.553575, 0.866139, 0.453599
-0.544794, -1.560377, 0.878774, 0.447167
-0.550440, -1.567191, 0.891295, 0.441501
-0.555826, -1.573858, 0.903423, 0.431240
-0.561073, -1.580517, 0.915417, 0.423430
-0.566202, -1.587188, 0.927324, 0.418989
-0.571146, -1.593781, 0.938985, 0.411332
-0.576076, -1.600517, 0.950796, 0.406738
-0.580621, -1.606883, 0.961863, 0.401685
-0.585168, -1.613404, 0.973112, 0.392649
-0.589486, -1.619748, 0.983970, 0.388361
-0.593672, -1.626041, 0.994665, 0.378714
-0.597766, -1.632343, 1.005298, 0.375191
-0.601825, -1.638740, 1.016018, 0.378407
-0.605858, -1.645248, 1.026851, 0.383920
-0.609925, -1.651972, 1.037970, 0.391884
-0.614049, -1.658966, 1.049458, 0.405207
-0.618203, -1.666198, 1.061260, 0.415008
-0.622325, -1.673576, 1.073217, 0.425574
-0.626500, -1.681262, 1.085594, 0.439816
-0.630694, -1.689216, 1.098317, 0.448698
-0.634501, -1.696664, 1.110152, 0.415773
-0.638468, -1.704659, 1.122780, 0.443951
-0.642275, -1.712580, 1.135215, 0.443492
-0.646091, -1.720778, 1.148011, 0.451914
-0.649823, -1.729075, 1.160883, 0.457734
-0.653618, -1.737808, 1.174356, 0.465850
-0.657152, -1.746251, 1.187308, 0.462940
-0.660626, -1.754860, 1.200443, 0.469066
-0.664061, -1.763707, 1.213871, 0.468760
-0.667300, -1.772394, 1.226989, 0.466769
-0.670489, -1.781300, 1.240375, 0.471363
-0.673502, -1.790085, 1.253515, 0.464778
-0.676555, -1.799383, 1.267362, 0.468147
-0.679168, -1.807728, 1.279736, 0.457580
-0.681751, -1.816351, 1.292473, 0.451761
-0.684080, -1.824502, 1.304467, 0.422665
-0.686397, -1.832994, 1.316922, 0.427259
-0.688254, -1.840153, 1.327387, 0.374579
-0.690114, -1.847641, 1.338304, 0.394946
-0.691919, -1.855266, 1.349391, 0.391271
-0.693673, -1.863055, 1.360689, 0.394334
-0.695291, -1.870645, 1.371669, 0.392343
-0.696844, -1.878341, 1.382778, 0.392649
-0.698305, -1.886020, 1.393839, 0.390046
-0.699665, -1.893623, 1.404767, 0.386217
-0.700975, -1.901439, 1.415981, 0.385145
-0.702123, -1.908799, 1.426520, 0.383614
-0.703216, -1.916318, 1.437271, 0.379479
-0.704229, -1.923864, 1.448045, 0.381470
-0.705167, -1.931467, 1.458883, 0.381623
-0.706020, -1.939050, 1.469682, 0.381623
-0.706790, -1.946643, 1.480480, 0.382542
-0.707480, -1.954262, 1.491304, 0.382083
-0.708091, -1.961935, 1.502196, 0.381930
-0.708582, -1.969071, 1.512316, 0.360796
-0.709037, -1.976843, 1.523332, 0.369985
-0.709368, -1.983830, 1.533230, 0.370444
-0.709649, -1.991294, 1.543799, 0.371363
-0.709849, -1.998687, 1.554262, 0.369066
-0.709970, -2.005997, 1.564608, 0.367841
-0.710010, -2.012498, 1.573807, 0.319908
-0.709994, -2.017850, 1.581378, 0.267841
-0.709946, -2.022393, 1.587807, 0.229556
-0.709877, -2.026434, 1.593526, 0.201225
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
-0.709877, -2.026434, 1.593526, 0.000000
